onset	duration	trial_type	value	sample
150.1564	0.0	Response/R128	2	750782
152.2412	0.0	Response/R128	2	761206
154.1924	0.0	Response/R128	2	770962
156.1264	0.0	Response/R128	2	780632
158.3164	0.0	Response/R128	2	791582
160.2064	0.0	Response/R128	2	801032
162.3954	0.0	Response/R128	2	811977
164.5682	0.0	Response/R128	2	822841
166.7792	0.0	Response/R128	2	833896
168.782	0.0	Response/R128	2	843910
170.8632	0.0	Response/R128	2	854316
173.1342	0.0	Response/R128	2	865671
175.1002	0.0	Response/R128	2	875501
176.836	0.0	Response/R128	2	884180
179.056	0.0	Response/R128	2	895280
181.1348	0.0	Response/R128	2	905674
183.048	0.0	Response/R128	2	915240
185.3458	0.0002	Response/R128	2	926729
187.181	0.0	Response/R128	2	935905
189.2718	0.0	Response/R128	2	946359
191.3346	0.0002	Response/R128	2	956673
193.2668	0.0	Response/R128	2	966334
195.0518	0.0	Response/R128	2	975259
196.7668	0.0	Response/R128	2	983834
198.7198	0.0	Response/R128	2	993599
200.5298	0.0	Response/R128	2	1002649
202.6644	0.0	Response/R128	2	1013322
204.5864	0.0002	Response/R128	2	1022932
206.7914	0.0	Response/R128	2	1033957
208.9326	0.0	Response/R128	2	1044663
210.9756	0.0	Response/R128	2	1054878
212.7816	0.0	Response/R128	2	1063908
215.0554	0.0	Response/R128	2	1075277
216.9144	0.0	Response/R128	2	1084572
219.1694	0.0	Response/R128	2	1095847
221.0034	0.0	Response/R128	2	1105017
222.9274	0.0	Response/R128	2	1114637
224.6804	0.0	Response/R128	2	1123402
226.7644	0.0	Response/R128	2	1133822
228.5722	0.0	Response/R128	2	1142861
230.299	0.0	Response/R128	2	1151495
232.4332	0.0	Response/R128	2	1162166
234.3412	0.0	Response/R128	2	1171706
236.437	0.0	Response/R128	2	1182185
238.3672	0.0	Response/R128	2	1191836
240.443	0.0002	Response/R128	2	1202215
242.1558	0.0002	Response/R128	2	1210779
244.4018	0.0002	Response/R128	2	1222009
246.5818	0.0002	Response/R128	2	1232909
248.7298	0.0	Response/R128	2	1243649
250.9178	0.0002	Response/R128	2	1254589
252.848	0.0	Response/R128	2	1264240
254.9178	0.0	Response/R128	2	1274589
256.9626	0.0002	Response/R128	2	1284813
258.9806	0.0	Response/R128	2	1294903
260.8456	0.0002	Response/R128	2	1304228
262.6946	0.0002	Response/R128	2	1313473
264.6656	0.0	Response/R128	2	1323328
266.5024	0.0002	Response/R128	2	1332512
268.6854	0.0	Response/R128	2	1343427
270.9774	0.0002	Response/R128	2	1354887
272.6954	0.0002	Response/R128	2	1363477
274.7166	0.0	Response/R128	2	1373583
276.4684	0.0002	Response/R128	2	1382342
278.6494	0.0002	Response/R128	2	1393247
280.9424	0.0	Response/R128	2	1404712
282.6822	0.0	Response/R128	2	1413411
284.9462	0.0	Response/R128	2	1424731
286.6572	0.0	Response/R128	2	1433286
288.7672	0.0002	Response/R128	2	1443836
290.9372	0.0	Response/R128	2	1454686
292.9572	0.0	Response/R128	2	1464786
295.188	0.0	Response/R128	2	1475940
297.427	0.0002	Response/R128	2	1487135
299.503	0.0	Response/R128	2	1497515
301.286	0.0002	Response/R128	2	1506430
303.117	0.0002	Response/R128	2	1515585
304.926	0.0	Response/R128	2	1524630
306.6508	0.0002	Response/R128	2	1533254
308.4148	0.0	Response/R128	2	1542074
310.4848	0.0002	Response/R128	2	1552424
312.7488	0.0002	Response/R128	2	1563744
314.6618	0.0002	Response/R128	2	1573309
316.6078	0.0	Response/R128	2	1583039
318.8986	0.0	Response/R128	2	1594493
321.1656	0.0	Response/R128	2	1605828
323.2716	0.0002	Response/R128	2	1616358
325.5646	0.0002	Response/R128	2	1627823
327.7246	0.0002	Response/R128	2	1638623
329.6266	0.0002	Response/R128	2	1648133
331.7234	0.0	Response/R128	2	1658617
333.5694	0.0	Response/R128	2	1667847
335.4464	0.0002	Response/R128	2	1677232
337.5544	0.0002	Response/R128	2	1687772
339.5714	0.0002	Response/R128	2	1697857
341.5184	0.0002	Response/R128	2	1707592
343.5804	0.0002	Response/R128	2	1717902
345.7302	0.0	Response/R128	2	1728651
347.7802	0.0002	Response/R128	2	1738901
349.8112	0.0002	Response/R128	2	1749056
351.8612	0.0002	Response/R128	2	1759306
353.8682	0.0	Response/R128	2	1769341
355.6182	0.0	Response/R128	2	1778091
357.7502	0.0	Response/R128	2	1788751
360.048	0.0002	Response/R128	2	1800240
361.961	0.0	Response/R128	2	1809805
364.244	0.0	Response/R128	2	1821220
366.152	0.0002	Response/R128	2	1830760
368.384	0.0002	Response/R128	2	1841920
370.3568	0.0002	Response/R128	2	1851784
372.3048	0.0002	Response/R128	2	1861524
374.1358	0.0002	Response/R128	2	1870679
375.9108	0.0	Response/R128	2	1879554
377.7958	0.0002	Response/R128	2	1888979
379.9318	0.0	Response/R128	2	1899659
382.1018	0.0002	Response/R128	2	1910509
384.2176	0.0	Response/R128	2	1921088
385.9236	0.0002	Response/R128	2	1929618
388.1296	0.0002	Response/R128	2	1940648
390.3826	0.0	Response/R128	2	1951913
392.5456	0.0	Response/R128	2	1962728
394.2716	0.0002	Response/R128	2	1971358
396.1984	0.0	Response/R128	2	1980992
398.3214	0.0002	Response/R128	2	1991607
400.4594	0.0002	Response/R128	2	2002297
402.2944	0.0002	Response/R128	2	2011472
404.1554	0.0	Response/R128	2	2020777
406.2596	0.0	Response/R128	2	2031298
408.2452	0.0002	Response/R128	2	2041226
410.3192	0.0002	Response/R128	2	2051596
412.1612	0.0	Response/R128	2	2060806
413.9672	0.0	Response/R128	2	2069836
416.1652	0.0	Response/R128	2	2080826
418.3252	0.0	Response/R128	2	2091626
420.5862	0.0002	Response/R128	2	2102931
422.351	0.0002	Response/R128	2	2111755
424.16	0.0002	Response/R128	2	2120800
425.919	0.0002	Response/R128	2	2129595
427.913	0.0	Response/R128	2	2139565
429.729	0.0002	Response/R128	2	2148645
431.967	0.0002	Response/R128	2	2159835
433.726	0.0002	Response/R128	2	2168630
435.4518	0.0002	Response/R128	2	2177259
437.4858	0.0002	Response/R128	2	2187429
439.6488	0.0002	Response/R128	2	2198244
441.5358	0.0	Response/R128	2	2207679
443.3428	0.0002	Response/R128	2	2216714
445.2458	0.0	Response/R128	2	2226229
447.0716	0.0	Response/R128	2	2235358
449.0776	0.0002	Response/R128	2	2245388
451.3216	0.0	Response/R128	2	2256608
453.3986	0.0	Response/R128	2	2266993
455.1596	0.0002	Response/R128	2	2275798
457.0946	0.0002	Response/R128	2	2285473
458.8276	0.0002	Response/R128	2	2294138
460.8286	0.0	Response/R128	2	2304143
462.7874	0.0002	Response/R128	2	2313937
465.0864	0.0	Response/R128	2	2325432
467.2734	0.0002	Response/R128	2	2336367
469.2644	0.0002	Response/R128	2	2346322
471.5014	0.0002	Response/R128	2	2357507
473.2842	0.0002	Response/R128	2	2366421
475.2184	0.0	Response/R128	2	2376092
477.4742	0.0002	Response/R128	2	2387371
479.7242	0.0002	Response/R128	2	2398621
481.8522	0.0002	Response/R128	2	2409261
483.9232	0.0002	Response/R128	2	2419616
485.829	0.0002	Response/R128	2	2429145
488.091	0.0002	Response/R128	2	2440455
489.866	0.0	Response/R128	2	2449330
492.004	0.0	Response/R128	2	2460020
494.092	0.0002	Response/R128	2	2470460
496.2922	0.0	Response/R128	2	2481461
498.231	0.0002	Response/R128	2	2491155
500.381	0.0	Response/R128	2	2501905
502.582	0.0	Response/R128	2	2512910
504.475	0.0	Response/R128	2	2522375
506.506	0.0	Response/R128	2	2532530
508.793	0.0	Response/R128	2	2543965
510.8228	0.0002	Response/R128	2	2554114
512.7208	0.0	Response/R128	2	2563604
514.7926	0.0002	Response/R128	2	2573963
516.7086	0.0	Response/R128	2	2583543
518.8626	0.0	Response/R128	2	2594313
520.8106	0.0	Response/R128	2	2604053
522.8056	0.0002	Response/R128	2	2614028
524.9224	0.0	Response/R128	2	2624612
527.2064	0.0	Response/R128	2	2636032
529.1034	0.0002	Response/R128	2	2645517
531.3064	0.0002	Response/R128	2	2656532
533.4494	0.0002	Response/R128	2	2667247
535.7224	0.0	Response/R128	2	2678612
537.4412	0.0	Response/R128	2	2687206
539.3552	0.0	Response/R128	2	2696776
541.4534	0.0	Response/R128	2	2707267
543.3222	0.0	Response/R128	2	2716611
545.1602	0.0	Response/R128	2	2725801
547.2874	0.0	Response/R128	2	2736437
549.3624	0.0	Response/R128	2	2746812
551.416	0.0	Response/R128	2	2757080
553.512	0.0	Response/R128	2	2767560
555.241	0.0	Response/R128	2	2776205
557.15	0.0	Response/R128	2	2785750
559.1212	0.0	Response/R128	2	2795606
560.966	0.0	Response/R128	2	2804830
563.0952	0.0	Response/R128	2	2815476
565.309	0.0	Response/R128	2	2826545
567.1778	0.0002	Response/R128	2	2835889
569.317	0.0	Response/R128	2	2846585
571.0998	0.0002	Response/R128	2	2855499
573.3018	0.0	Response/R128	2	2866509
575.085	0.0	Response/R128	2	2875425
577.1378	0.0	Response/R128	2	2885689
579.0576	0.0	Response/R128	2	2895288
581.2418	0.0	Response/R128	2	2906209
583.2436	0.0002	Response/R128	2	2916218
585.2376	0.0	Response/R128	2	2926188
587.4636	0.0	Response/R128	2	2937318
589.3754	0.0	Response/R128	2	2946877
591.3454	0.0002	Response/R128	2	2956727
593.6234	0.0	Response/R128	2	2968117
595.3484	0.0002	Response/R128	2	2976742
597.6326	0.0	Response/R128	2	2988163
599.4464	0.0	Response/R128	2	2997232
601.5464	0.0002	Response/R128	2	3007732
603.5982	0.0	Response/R128	2	3017991
605.7034	0.0	Response/R128	2	3028517
