onset	duration	trial_type	value	sample
371.4446	0.0002	Response/R128	2	1857223
373.4388	0.0	Response/R128	2	1867194
375.3416	0.0	Response/R128	2	1876708
377.5814	0.0	Response/R128	2	1887907
379.5034	0.0002	Response/R128	2	1897517
381.2704	0.0002	Response/R128	2	1906352
383.4384	0.0002	Response/R128	2	1917192
385.3724	0.0002	Response/R128	2	1926862
387.2174	0.0002	Response/R128	2	1936087
389.1592	0.0002	Response/R128	2	1945796
390.9172	0.0002	Response/R128	2	1954586
392.6964	0.0	Response/R128	2	1963482
394.9612	0.0002	Response/R128	2	1974806
397.2354	0.0	Response/R128	2	1986177
399.2802	0.0002	Response/R128	2	1996401
401.0162	0.0002	Response/R128	2	2005081
402.8572	0.0	Response/R128	2	2014286
404.769	0.0002	Response/R128	2	2023845
406.962	0.0002	Response/R128	2	2034810
408.671	0.0	Response/R128	2	2043355
410.397	0.0002	Response/R128	2	2051985
412.1982	0.0	Response/R128	2	2060991
414.287	0.0002	Response/R128	2	2071435
416.4258	0.0002	Response/R128	2	2082129
418.515	0.0	Response/R128	2	2092575
420.4858	0.0002	Response/R128	2	2102429
422.514	0.0	Response/R128	2	2112570
424.3918	0.0002	Response/R128	2	2121959
426.5388	0.0002	Response/R128	2	2132694
428.3518	0.0	Response/R128	2	2141759
430.4638	0.0	Response/R128	2	2152319
432.2736	0.0	Response/R128	2	2161368
434.1946	0.0002	Response/R128	2	2170973
436.2698	0.0	Response/R128	2	2181349
438.4378	0.0	Response/R128	2	2192189
440.1866	0.0002	Response/R128	2	2200933
442.4446	0.0	Response/R128	2	2212223
444.6094	0.0002	Response/R128	2	2223047
446.6014	0.0002	Response/R128	2	2233007
448.5634	0.0002	Response/R128	2	2242817
450.5314	0.0002	Response/R128	2	2252657
452.4154	0.0002	Response/R128	2	2262077
454.4206	0.0	Response/R128	2	2272103
456.4264	0.0	Response/R128	2	2282132
458.6172	0.0002	Response/R128	2	2293086
460.7942	0.0	Response/R128	2	2303971
462.8814	0.0	Response/R128	2	2314407
464.8084	0.0	Response/R128	2	2324042
466.9952	0.0002	Response/R128	2	2334976
469.0152	0.0	Response/R128	2	2345076
470.925	0.0002	Response/R128	2	2354625
473.188	0.0	Response/R128	2	2365940
475.4142	0.0	Response/R128	2	2377071
477.4442	0.0	Response/R128	2	2387221
479.5172	0.0	Response/R128	2	2397586
481.5688	0.0002	Response/R128	2	2407844
483.394	0.0	Response/R128	2	2416970
485.2748	0.0002	Response/R128	2	2426374
487.258	0.0	Response/R128	2	2436290
489.096	0.0	Response/R128	2	2445480
491.303	0.0	Response/R128	2	2456515
493.12	0.0	Response/R128	2	2465600
494.9558	0.0	Response/R128	2	2474779
496.7578	0.0	Response/R128	2	2483789
498.5948	0.0	Response/R128	2	2492974
500.5558	0.0	Response/R128	2	2502779
502.4428	0.0	Response/R128	2	2512214
504.6968	0.0	Response/R128	2	2523484
506.6548	0.0	Response/R128	2	2533274
508.4656	0.0	Response/R128	2	2542328
510.7084	0.0002	Response/R128	2	2553542
512.9966	0.0002	Response/R128	2	2564983
514.9596	0.0	Response/R128	2	2574798
516.7266	0.0	Response/R128	2	2583633
518.5816	0.0	Response/R128	2	2592908
520.5266	0.0	Response/R128	2	2602633
522.5832	0.0002	Response/R128	2	2612916
524.4404	0.0	Response/R128	2	2622202
526.5024	0.0002	Response/R128	2	2632512
528.6294	0.0	Response/R128	2	2643147
530.4624	0.0	Response/R128	2	2652312
532.2324	0.0	Response/R128	2	2661162
534.1104	0.0	Response/R128	2	2670552
536.0012	0.0	Response/R128	2	2680006
537.9562	0.0002	Response/R128	2	2689781
539.9612	0.0002	Response/R128	2	2699806
541.7122	0.0	Response/R128	2	2708561
543.5692	0.0	Response/R128	2	2717846
545.7502	0.0002	Response/R128	2	2728751
547.4682	0.0	Response/R128	2	2737341
549.725	0.0002	Response/R128	2	2748625
551.863	0.0002	Response/R128	2	2759315
553.856	0.0	Response/R128	2	2769280
555.903	0.0	Response/R128	2	2779515
557.745	0.0	Response/R128	2	2788725
559.7198	0.0002	Response/R128	2	2798599
561.9978	0.0	Response/R128	2	2809989
564.0258	0.0	Response/R128	2	2820129
566.0388	0.0	Response/R128	2	2830194
567.8778	0.0	Response/R128	2	2839389
569.8708	0.0	Response/R128	2	2849354
571.9448	0.0	Response/R128	2	2859724
574.0518	0.0	Response/R128	2	2870259
575.9886	0.0	Response/R128	2	2879943
577.9086	0.0	Response/R128	2	2889543
580.2016	0.0	Response/R128	2	2901008
581.9246	0.0	Response/R128	2	2909623
584.1556	0.0002	Response/R128	2	2920778
586.4036	0.0	Response/R128	2	2932018
588.5814	0.0	Response/R128	2	2942907
590.3404	0.0	Response/R128	2	2951702
592.1974	0.0	Response/R128	2	2960987
594.0984	0.0	Response/R128	2	2970492
596.2064	0.0	Response/R128	2	2981032
597.9884	0.0	Response/R128	2	2989942
600.1214	0.0	Response/R128	2	3000607
601.8852	0.0	Response/R128	2	3009426
603.977	0.0002	Response/R128	2	3019885
