onset	duration	trial_type	value	sample
274.7072	0.0	Response/R128	2	1373536
276.825	0.0002	Response/R128	2	1384125
278.945	0.0002	Response/R128	2	1394725
281.028	0.0002	Response/R128	2	1405140
282.748	0.0002	Response/R128	2	1413740
284.489	0.0	Response/R128	2	1422445
286.381	0.0	Response/R128	2	1431905
288.3998	0.0002	Response/R128	2	1441999
290.493	0.0	Response/R128	2	1452465
292.4378	0.0002	Response/R128	2	1462189
294.6298	0.0	Response/R128	2	1473149
296.7606	0.0	Response/R128	2	1483803
299.0416	0.0	Response/R128	2	1495208
301.0606	0.0002	Response/R128	2	1505303
302.9558	0.0	Response/R128	2	1514779
304.7188	0.0	Response/R128	2	1523594
306.7856	0.0002	Response/R128	2	1533928
308.9526	0.0002	Response/R128	2	1544763
310.9064	0.0002	Response/R128	2	1554532
312.6606	0.0	Response/R128	2	1563303
314.5204	0.0002	Response/R128	2	1572602
316.3124	0.0002	Response/R128	2	1581562
318.1816	0.0	Response/R128	2	1590908
320.1454	0.0002	Response/R128	2	1600727
322.1612	0.0	Response/R128	2	1610806
324.1352	0.0	Response/R128	2	1620676
326.3604	0.0	Response/R128	2	1631802
328.3712	0.0002	Response/R128	2	1641856
330.6372	0.0002	Response/R128	2	1653186
332.7202	0.0002	Response/R128	2	1663601
334.995	0.0	Response/R128	2	1674975
336.839	0.0	Response/R128	2	1684195
338.945	0.0002	Response/R128	2	1694725
340.818	0.0	Response/R128	2	1704090
342.921	0.0	Response/R128	2	1714605
345.038	0.0	Response/R128	2	1725190
346.779	0.0	Response/R128	2	1733895
348.6318	0.0002	Response/R128	2	1743159
350.4658	0.0	Response/R128	2	1752329
352.5668	0.0002	Response/R128	2	1762834
354.7738	0.0002	Response/R128	2	1773869
356.6808	0.0002	Response/R128	2	1783404
358.8488	0.0002	Response/R128	2	1794244
360.9536	0.0002	Response/R128	2	1804768
362.6576	0.0	Response/R128	2	1813288
364.7188	0.0	Response/R128	2	1823594
366.6506	0.0002	Response/R128	2	1833253
368.9006	0.0002	Response/R128	2	1844503
370.6016	0.0	Response/R128	2	1853008
372.5786	0.0	Response/R128	2	1862893
374.5334	0.0002	Response/R128	2	1872667
376.5104	0.0002	Response/R128	2	1882552
378.6724	0.0	Response/R128	2	1893362
380.5656	0.0	Response/R128	2	1902828
382.7364	0.0	Response/R128	2	1913682
384.7194	0.0	Response/R128	2	1923597
386.4402	0.0002	Response/R128	2	1932201
388.2462	0.0002	Response/R128	2	1941231
390.3792	0.0002	Response/R128	2	1951896
392.3632	0.0	Response/R128	2	1961816
394.1552	0.0002	Response/R128	2	1970776
396.0602	0.0002	Response/R128	2	1980301
398.124	0.0	Response/R128	2	1990620
399.939	0.0	Response/R128	2	1999695
402.0822	0.0	Response/R128	2	2010411
403.928	0.0002	Response/R128	2	2019640
406.178	0.0002	Response/R128	2	2030890
408.0392	0.0	Response/R128	2	2040196
410.1982	0.0	Response/R128	2	2050991
412.0108	0.0002	Response/R128	2	2060054
413.8828	0.0002	Response/R128	2	2069414
415.6378	0.0002	Response/R128	2	2078189
417.6838	0.0002	Response/R128	2	2088419
419.7938	0.0	Response/R128	2	2098969
421.8218	0.0002	Response/R128	2	2109109
423.7766	0.0002	Response/R128	2	2118883
425.8636	0.0002	Response/R128	2	2129318
427.9526	0.0002	Response/R128	2	2139763
430.0598	0.0	Response/R128	2	2150299
432.1406	0.0	Response/R128	2	2160703
434.4076	0.0	Response/R128	2	2172038
436.2324	0.0	Response/R128	2	2181162
438.3586	0.0	Response/R128	2	2191793
440.2004	0.0002	Response/R128	2	2201002
441.9724	0.0002	Response/R128	2	2209862
444.0364	0.0002	Response/R128	2	2220182
446.0064	0.0002	Response/R128	2	2230032
447.9814	0.0002	Response/R128	2	2239907
450.0782	0.0002	Response/R128	2	2250391
452.2402	0.0002	Response/R128	2	2261201
454.1504	0.0	Response/R128	2	2270752
456.2472	0.0	Response/R128	2	2281236
458.1974	0.0	Response/R128	2	2290987
460.4024	0.0	Response/R128	2	2302012
462.602	0.0	Response/R128	2	2313010
464.456	0.0	Response/R128	2	2322280
466.524	0.0002	Response/R128	2	2332620
468.5732	0.0	Response/R128	2	2342866
470.597	0.0002	Response/R128	2	2352985
472.8192	0.0	Response/R128	2	2364096
474.6778	0.0	Response/R128	2	2373389
476.5688	0.0002	Response/R128	2	2382844
478.341	0.0	Response/R128	2	2391705
480.605	0.0	Response/R128	2	2403025
482.6918	0.0002	Response/R128	2	2413459
484.68	0.0	Response/R128	2	2423400
486.7638	0.0	Response/R128	2	2433819
488.7906	0.0	Response/R128	2	2443953
490.8788	0.0	Response/R128	2	2454394
492.9048	0.0	Response/R128	2	2464524
495.0378	0.0	Response/R128	2	2475189
497.0508	0.0	Response/R128	2	2485254
499.3464	0.0002	Response/R128	2	2496732
501.1776	0.0	Response/R128	2	2505888
502.9406	0.0	Response/R128	2	2514703
504.7066	0.0	Response/R128	2	2523533
506.4446	0.0	Response/R128	2	2532223
508.3874	0.0	Response/R128	2	2541937
510.3564	0.0002	Response/R128	2	2551782
512.2754	0.0	Response/R128	2	2561377
514.4334	0.0	Response/R128	2	2572167
516.5102	0.0002	Response/R128	2	2582551
518.6734	0.0	Response/R128	2	2593367
520.9334	0.0	Response/R128	2	2604667
523.2174	0.0	Response/R128	2	2616087
525.0322	0.0	Response/R128	2	2625161
526.8152	0.0002	Response/R128	2	2634076
528.9332	0.0	Response/R128	2	2644666
530.6892	0.0	Response/R128	2	2653446
532.7042	0.0	Response/R128	2	2663521
534.7222	0.0	Response/R128	2	2673611
536.9392	0.0	Response/R128	2	2684696
538.93	0.0	Response/R128	2	2694650
540.866	0.0	Response/R128	2	2704330
542.969	0.0	Response/R128	2	2714845
545.114	0.0	Response/R128	2	2725570
547.1258	0.0002	Response/R128	2	2735629
549.0348	0.0002	Response/R128	2	2745174
550.8248	0.0	Response/R128	2	2754124
552.8766	0.0002	Response/R128	2	2764383
554.7338	0.0	Response/R128	2	2773669
556.4608	0.0	Response/R128	2	2782304
558.6136	0.0002	Response/R128	2	2793068
560.4596	0.0002	Response/R128	2	2802298
562.4248	0.0	Response/R128	2	2812124
564.5376	0.0	Response/R128	2	2822688
566.4536	0.0	Response/R128	2	2832268
568.5956	0.0002	Response/R128	2	2842978
570.5326	0.0	Response/R128	2	2852663
572.6424	0.0002	Response/R128	2	2863212
574.7646	0.0	Response/R128	2	2873823
576.7292	0.0002	Response/R128	2	2883646
578.4414	0.0	Response/R128	2	2892207
580.3404	0.0	Response/R128	2	2901702
582.2954	0.0	Response/R128	2	2911477
584.1574	0.0	Response/R128	2	2920787
585.9754	0.0	Response/R128	2	2929877
588.1684	0.0	Response/R128	2	2940842
590.1262	0.0	Response/R128	2	2950631
592.3592	0.0	Response/R128	2	2961796
594.2942	0.0	Response/R128	2	2971471
596.4552	0.0	Response/R128	2	2982276
598.3932	0.0	Response/R128	2	2991966
600.5782	0.0002	Response/R128	2	3002891
602.731	0.0	Response/R128	2	3013655
