onset	duration	trial_type	value	sample
300.2952	0.0	Response/R128	2	1501476
302.4462	0.0	Response/R128	2	1512231
304.2832	0.0002	Response/R128	2	1521416
306.0222	0.0002	Response/R128	2	1530111
308.1822	0.0	Response/R128	2	1540911
310.2852	0.0002	Response/R128	2	1551426
312.4142	0.0	Response/R128	2	1562071
314.499	0.0	Response/R128	2	1572495
316.45	0.0002	Response/R128	2	1582250
318.384	0.0002	Response/R128	2	1591920
320.574	0.0002	Response/R128	2	1602870
322.464	0.0	Response/R128	2	1612320
324.653	0.0	Response/R128	2	1623265
326.8258	0.0002	Response/R128	2	1634129
329.0368	0.0002	Response/R128	2	1645184
331.0398	0.0	Response/R128	2	1655199
333.1208	0.0	Response/R128	2	1665604
335.3918	0.0002	Response/R128	2	1676959
337.3576	0.0002	Response/R128	2	1686788
339.0936	0.0	Response/R128	2	1695468
341.3136	0.0	Response/R128	2	1706568
343.3926	0.0002	Response/R128	2	1716963
345.3056	0.0002	Response/R128	2	1726528
347.6036	0.0002	Response/R128	2	1738018
349.4384	0.0002	Response/R128	2	1747192
351.5294	0.0	Response/R128	2	1757647
353.5924	0.0002	Response/R128	2	1767962
355.5244	0.0002	Response/R128	2	1777622
357.3094	0.0002	Response/R128	2	1786547
359.0244	0.0002	Response/R128	2	1795122
360.9772	0.0002	Response/R128	2	1804886
362.7874	0.0	Response/R128	2	1813937
364.9222	0.0002	Response/R128	2	1824611
366.8442	0.0002	Response/R128	2	1834221
369.0492	0.0	Response/R128	2	1845246
371.1902	0.0002	Response/R128	2	1855951
373.2332	0.0002	Response/R128	2	1866166
375.0392	0.0	Response/R128	2	1875196
377.313	0.0	Response/R128	2	1886565
379.172	0.0	Response/R128	2	1895860
381.4272	0.0	Response/R128	2	1907136
383.261	0.0002	Response/R128	2	1916305
385.185	0.0	Response/R128	2	1925925
386.938	0.0	Response/R128	2	1934690
389.0218	0.0	Response/R128	2	1945109
390.8298	0.0002	Response/R128	2	1954149
392.557	0.0	Response/R128	2	1962785
394.6908	0.0	Response/R128	2	1973454
396.599	0.0	Response/R128	2	1982995
398.695	0.0	Response/R128	2	1993475
400.6246	0.0002	Response/R128	2	2003123
402.7008	0.0	Response/R128	2	2013504
404.4136	0.0002	Response/R128	2	2022068
406.6598	0.0	Response/R128	2	2033299
408.8398	0.0	Response/R128	2	2044199
410.9878	0.0	Response/R128	2	2054939
413.1756	0.0	Response/R128	2	2065878
415.1056	0.0	Response/R128	2	2075528
417.1756	0.0	Response/R128	2	2085878
419.2204	0.0	Response/R128	2	2096102
421.2386	0.0	Response/R128	2	2106193
423.1034	0.0	Response/R128	2	2115517
424.9524	0.0	Response/R128	2	2124762
426.9234	0.0	Response/R128	2	2134617
428.7602	0.0	Response/R128	2	2143801
430.9432	0.0002	Response/R128	2	2154716
433.2354	0.0	Response/R128	2	2166177
434.9532	0.0002	Response/R128	2	2174766
436.9742	0.0	Response/R128	2	2184871
438.7262	0.0	Response/R128	2	2193631
440.907	0.0002	Response/R128	2	2204535
443.2002	0.0	Response/R128	2	2216001
444.9402	0.0	Response/R128	2	2224701
447.204	0.0002	Response/R128	2	2236020
448.915	0.0002	Response/R128	2	2244575
451.0248	0.0002	Response/R128	2	2255124
453.195	0.0	Response/R128	2	2265975
455.2148	0.0002	Response/R128	2	2276074
457.446	0.0	Response/R128	2	2287230
459.685	0.0	Response/R128	2	2298425
461.761	0.0	Response/R128	2	2308805
463.5436	0.0002	Response/R128	2	2317718
465.3746	0.0002	Response/R128	2	2326873
467.1836	0.0	Response/R128	2	2335918
468.9088	0.0	Response/R128	2	2344544
470.6728	0.0	Response/R128	2	2353364
472.7428	0.0	Response/R128	2	2363714
475.0066	0.0	Response/R128	2	2375033
476.9194	0.0002	Response/R128	2	2384597
478.8656	0.0	Response/R128	2	2394328
481.1564	0.0002	Response/R128	2	2405782
483.4236	0.0	Response/R128	2	2417118
485.5296	0.0	Response/R128	2	2427648
487.8224	0.0	Response/R128	2	2439112
489.9822	0.0002	Response/R128	2	2449911
491.8844	0.0	Response/R128	2	2459422
493.9814	0.0	Response/R128	2	2469907
495.8274	0.0	Response/R128	2	2479137
497.7044	0.0	Response/R128	2	2488522
499.8122	0.0	Response/R128	2	2499061
501.829	0.0002	Response/R128	2	2509145
503.7762	0.0	Response/R128	2	2518881
505.8382	0.0	Response/R128	2	2529191
507.988	0.0002	Response/R128	2	2539940
510.0382	0.0	Response/R128	2	2550191
512.0692	0.0	Response/R128	2	2560346
514.119	0.0	Response/R128	2	2570595
516.1258	0.0002	Response/R128	2	2580629
517.8758	0.0002	Response/R128	2	2589379
520.008	0.0	Response/R128	2	2600040
522.306	0.0	Response/R128	2	2611530
524.219	0.0	Response/R128	2	2621095
526.5016	0.0002	Response/R128	2	2632508
528.4098	0.0	Response/R128	2	2642049
530.6418	0.0002	Response/R128	2	2653209
532.6148	0.0	Response/R128	2	2663074
534.5628	0.0	Response/R128	2	2672814
536.3938	0.0	Response/R128	2	2681969
538.1684	0.0002	Response/R128	2	2690842
540.0536	0.0	Response/R128	2	2700268
542.1894	0.0002	Response/R128	2	2710947
544.3596	0.0	Response/R128	2	2721798
546.4756	0.0002	Response/R128	2	2732378
548.1814	0.0002	Response/R128	2	2740907
550.3874	0.0002	Response/R128	2	2751937
552.6402	0.0002	Response/R128	2	2763201
554.8034	0.0	Response/R128	2	2774017
556.5294	0.0	Response/R128	2	2782647
558.4564	0.0	Response/R128	2	2792282
560.5794	0.0	Response/R128	2	2802897
562.7174	0.0	Response/R128	2	2813587
564.5522	0.0002	Response/R128	2	2822761
566.4132	0.0	Response/R128	2	2832066
568.5172	0.0	Response/R128	2	2842586
570.503	0.0002	Response/R128	2	2852515
572.5772	0.0	Response/R128	2	2862886
574.4192	0.0	Response/R128	2	2872096
576.2248	0.0002	Response/R128	2	2881124
578.4228	0.0002	Response/R128	2	2892114
580.583	0.0	Response/R128	2	2902915
582.844	0.0	Response/R128	2	2914220
584.609	0.0	Response/R128	2	2923045
586.418	0.0	Response/R128	2	2932090
588.177	0.0	Response/R128	2	2940885
590.1706	0.0002	Response/R128	2	2950853
591.9868	0.0	Response/R128	2	2959934
594.2248	0.0	Response/R128	2	2971124
595.9838	0.0	Response/R128	2	2979919
597.7096	0.0002	Response/R128	2	2988548
599.7436	0.0002	Response/R128	2	2998718
